0.00038635223061766165
0.0009129950320330982
0.0002714264082412871
0.0011566357221997996
0.0002489987338354033
-0.000470005519659907
0.00039205454230248696
-0.0005068243528884523
0.0004408889203892175
0.0006010358264892518
-0.00017282053738353325
-0.00012649616651465995
0.000990928577258375
0.0005415986030388037
2.0279597005503925e-5
0.0010167170064568978
-0.0008795203230391943
-0.00018170244197841367
-0.0010269623694341423
0.0004307607303162056
0.0006390670549280934
0.00096630291679322
-0.0007476452902868379
0.000310335131104119
0.00030235010597543834
0.0013778225276306032
0.0005676749799157915
-0.001347564290629738
-0.0003496390294520889
1.4810183415339424e-5
0.00018014958147698993
0.000633426411534091
0.000594413889359921
0.0006923500097391691
0.00033795268099397896
0.0008202964801854867
-0.0006300917927697814
-0.00031353750577988587
0.00025202390341645155
-0.0013710157172911845
0.00045993660070653766
-0.00046123094471509085
-0.00028603304299862613
0.0004106462755439251
-0.000522576809117453
-0.001278158771072735
0.0009218186946502414
0.0003235521365074247
0.0011730892236690438
0.0006629132696429965
0.00025624369610070764
-0.001478945818340363
0.00024781465735779044
-0.002482356542041368
-7.620053416629996e-5
5.753811178139034e-7
9.79453113563282e-5
-0.0002443920980816686
-0.00014165289058528058
0.00030053051761872243
0.0006432503617613342
0.0003191906250776984
0.00045490415043079185
0.00012004910439233213
0.0004583518720304141
-0.0020296266998224496
0.0005745112342698498
-0.0022251986303387823
0.0004392228331708062
0.0003077004121021798
0.0005272620502239922
2.6958678639105085e-5
-0.001745836616177162
-0.00014995371655692315
-0.0004910258619291695
0.000770137144405679
-9.765510816747355e-5
0.0007060670039591901
0.0014277097866319775
-0.0003169974323617569
0.000732781982158457
0.00023281187291311145
-0.0017339485700437335
0.0008192087300156539
0.0002611463021638385
-0.0009331793343088889
0.0007201402579218499
-0.0001992427867486303
0.00046304519009295747
0.00012509559770791743
0.0014125206958274378
0.00049366388655573
0.0006142057484367098
3.1984584369440516e-6
0.001091898764827428
-0.0004220558504786469
-0.0006886622354202281
0.00021344358297775614
-0.000996719801409007
-0.00019465098138644107
-0.0012265357246162931
0.0007113418700994759
-0.000267778198969797
0.0006066102430311322
0.0007623084442813406
-9.766625870265256e-5
0.0009794304042786903
0.0005717960271608008
-0.0001725700551262416
-0.001456465128723685
0.0007730782004861173
0.0008740170556037173
-0.0008116025233048975
0.0010365066592679245
0.00017728648432648736
0.0012330113732469013
-6.584256217647029e-5
0.0009446310803725294
0.00029448555920541866
0.00038464927082379127
-0.00021932143011874463
-0.0011114868466790759
0.000659210677746146
0.00010239057824787835
0.0012081197071180626
0.0009764270053421176
2.572360750566216e-5
0.0005938965829389454
-0.0002804093514376972
-0.00015419702197874002
-0.0005920041611510432
-0.0014412658955449131
7.019276948483887e-5
0.0002832361186399252
0.0009977607003274838
0.000783743326623558
0.0011455419333114003
-0.0002180302190091742
-0.0022807019372860123
0.0005324750898228481
0.0013808469039063263
0.0004965701285476257
0.000342817396509279
-0.0016171469754053432
0.0003327767069263819
0.0004058860192813242
0.0004970135473595823
-2.254583219961679e-5
-5.019266904253937e-5
0.00016830324037252556
-0.0004953920517322833
-8.664204576332244e-5
-0.0012947894591882909
0.0006993317683986998
0.0007446592868708413
0.0005370470880604154
8.297061135767447e-5
0.000285760125880441
-0.00034393549110034796
0.0006763469802256832
-0.0016121366305626578
4.851095862801365e-5
-0.0011625599191155758
0.000801197790596701
0.0002941128895502499
0.0007249109564041525
0.00043821017967819037
-0.000559097069351173
0.00019716312764061876
0.0002610162291005859
0.0004297050718693532
-0.0003063743818860071
0.0008234948691404516
-0.0022458913867835356
0.0002781957029301431
-0.0002651476174291255
-0.0010320554737238696
0.0008188453179880581
0.000553978375800495
0.0010851131654464642
0.001106810651999409
