-126.78364988751422
73.09820122664894
5.797058520921978
138.16861312159637
201.0642247967324
4.444736278387333
138.66684537134628
41.50621636167819
24.45772487643898
-94.8291460601941
52.76483304232824
-17.569328023750874
-49.42534066279822
0.6972012922021926
19.31165484966698
19.906242946871558
1.952754078264831
7.124944743618113
24.72631938140907
1.0607310189019064
28.50248546946038
848.9975066601463
1.2469165451979118
2.7231744379599236
2.3370242593471
10.239301868202707
-36.19114607070464
204.7029595325711
41.28052483776002
88.60923202578775
4070.735926881401
17.888411299898593
11.583811895754616
-595.3531645456158
9.948452463858564
193.18047307511324
-0.5481994482435768
1.4029803905238662
20.914698644468857
40.690977124998184
13.19963300816735
46.541008993364606
387.9596436804136
0.7100427229362111
27.229351401120528
43.73991033986909
181.03667391224596
58.896565446918856
369.84430386845946
-2.7041953956702254
205.1424006017078
4.316489375258779
-257.12616772129593
25.296699831556666
2.7469903774625117
303.0921390410312
9.555341666636194
300.3776377711334
6.321016206958187
34.2375126650397
-14.865466573795945
-7.463993588088208
-5.418075912710927
6.5031447346828815
43.70859178653571
0.4397702557438181
46.50147568214828
0.9526822230246388
2.1029542133958423
43.27472760375468
12.617499163724535
12.39768978468751
-29.828959515062248
40.00497249378778
938.0583445737822
2519.1710645409785
23.991245935363576
822.3766316879883
345.7816202359227
1.6299593378511656
110.53567512271361
269.44433950359047
8.607451753405392
51.479450111349685
537.5364946022278
54.559803599653314
2.456718953826208
-4.892552235137413
0.14205863180709583
275.81719229884004
58.967363208231085
13.919387841750446
51.14678269819714
-22.05376285976052
31.309379328169985
0.6905026183865832
78.443063101464
-0.09714674647235966
9.247146340174783
3.10840444069672
6.021863287050539
109.69519076440822
2.8418115991996817
-90.04054762960241
555.2483206537497
4.771228135262738
-31.27075783347779
86.44171115448256
1.6358743331230137
11.655123978678002
-134.30780736685233
3.6672571888981387
6.341301507191918
-84.38750633051646
163.24649607032566
8.976646091705911
1.5847359423423812
-138.04414567521164
395.9030623804401
11.293891623315995
80.88137767093139
25.527961659705326
-39.48088136595102
25.952380062889983
59.926735016606884
224.02795439350595
19.621275619140878
121.60991591568683
267.1454494208849
2.3554589969811484
157.03646494371702
17.82531765952884
-104.45387758085198
43.416916485159064
25.672094203099736
1.7212499250729363
42.92976629190316
59.2039326784684
494.0527466655865
-23.14521838296475
453.67305798135754
60.50325644886566
5.412037104217716
-1.6155334999457278
-27.097912318453925
17.074994654002488
-69.8774934574161
16.823848396879416
0.025905275851891816
2.2792539093103894
22.972167567829324
6.918220043267715
47.06647746046851
4.072764347999805
-76.81349038540097
-36.073411065691076
-24.185129534683163
301.762553857952
-11.221474937826539
14.505608846448963
2.7394072661530475
0.17507232690127364
7.0666081713515885
44.72210607044367
327.6959687798422
-16.5751500354073
-95.1622264518936
53.79913263226949
16.11842512631269
2079.0427480118396
23.17887116484087
0.3884633939533312
134.6971669715261
0.571516211556261
185.07378577530784
-0.31257291949589083
0.3648176413247085
-201.36635147374125
235.5308139084756
15.450401911644295
-7.555808672797446
